1286.400001525879	4	125.829
1282.9999980926514	4	120.144
1348.9000053405762	4	95.567
1303.8000037670135	4	126.096
1270.699999332428	4	133.606
1367.400003194809	4	139.486
1297.1000010967255	4	132.162
1313.599998474121	4	61.979
1300.4000000953674	4	109.399
1306.1000008583069	4	141.777
1324.8999977111816	4	86.698
1310.1000010967255	4	111.179
1296.49999833107	4	124.094
1287.5000002384186	4	142.837
1308.8000020980835	4	104.53
1260.9000010490417	4	122.038
1286.2999992370605	4	144.709
1308.6000018119812	4	91.518
1338.1000034809113	4	131.298
1306.0000009536743	4	70.068
1313.9000012874603	4	121.582
1343.8999993801117	4	116.4
1325.9000024795532	4	131.258
1305.300005197525	4	129.582
1310.1000044345856	4	102.144
1300.8999972343445	4	66.799
1295.4000022411346	4	121.212
1335.2999970912933	4	117.523
1337.7000005245209	4	140.001
1356.000004529953	4	137.178
