1059.600001335144	4	95.218
1203.6000051498413	3	154.549
1112.100004196167	3	154.32
1127.2000050544739	3	97.085
1234.5000085830688	3	126.89
1057.300005197525	4	156.483
1215.2000098228455	3	139.268
1187.2000050544739	3	87.448
1140.1000049114227	3	102.607
1207.0000081062317	3	147.066
1070.500006198883	3	194.359
1098.6000061035156	3	130.793
1104.4000029563904	4	135.363
1262.8999989032745	3	104.865
1165.8000056743622	3	65.46
1169.5999977588654	3	161.967
1228.0000009536743	3	102.848
1146.7000019550323	3	93.231
1110.6000008583069	4	144.303
1162.3000054359436	3	115.235
1248.7000014781952	3	124.789
1052.0000052452087	4	142.794
1169.4000034332275	3	106.871
1100.300006389618	3	60.957
1201.7000007629395	3	114.585
1248.200002193451	3	149.725
1221.7000064849854	3	131.611
1119.3000040054321	4	143.679
1117.6999979019165	3	145.061
1247.4000062942505	3	119.21
