1588.200002193451	15	329.234
1585.5000085830688	14	354.93
1594.3000025749207	14	364.632
1581.200005531311	14	366.02
1624.1999988555908	14	400.174
1603.0000007152557	15	393.743
1589.400001525879	14	325.34
1605.8000059127808	14	381.518
1583.6000061035156	14	321.669
1576.9000000953674	15	371.296
1591.5000038146973	14	237.795
1564.9000029563904	14	291.535
1600.8999996185303	14	354.382
1585.5000085830688	14	354.49
1602.5000019073486	14	351.273
1562.9000010490417	14	407.955
1595.6000037193298	14	426.399
1540.9000029563904	15	379.3
1632.7000088691711	14	409.295
1585.0000076293945	15	321.642
1573.200011253357	15	322.002
1598.3000016212463	14	364.086
1607.8000001907349	14	323.209
1594.8000054359436	14	349.459
1595.6000056266785	14	385.224
1606.6000061035156	14	349.706
1635.1000061035156	14	305.185
1619.3999991416931	14	360.197
1596.7000045776367	15	425.43
1579.9000058174133	15	376.009
