992.9999957084656	10	141.31
1022.4999947547913	10	317.284
1000.6999952793121	10	372.062
991.5999941825867	10	308.565
1001.8999972343445	10	338.34
1028.2999942302704	10	234.031
992.3999977111816	10	346.611
1013.2999997138977	10	387.557
1023.9999952316284	10	178.808
1043.099996805191	10	324.063
1002.4999969005585	10	71.49
1030.2999997138977	10	44.787
1015.6999940872192	10	334.731
1000.7999966144562	10	360.673
991.5999987125397	10	308.476
1002.6000001430511	10	157.792
976.0999946594238	10	380.672
1019.9999969005585	10	361.382
972.3999953269958	10	377.612
1003.999997138977	10	357.473
996.6999933719635	10	314.356
1020.9999959468842	10	351.751
979.4999949932098	10	376.12
1004.4999992847443	10	302.1
1022.5999960899353	10	150.777
1028.3999981880188	10	216.574
1035.999995470047	10	298.767
1025.3999967575073	10	318.784
1007.7999939918518	10	282.817
1006.1999998092651	10	203.07
