946.3000004291534	10	199.453
837.4000015258789	10	267.937
838.0000009536743	10	289.844
897.7000021934509	10	146.871
834.7000014781952	10	315.585
885.50000166893	10	217.056
826.900000333786	10	241.578
879.8000025749207	10	73.342
885.4000020027161	10	181.73
826.3000009059906	10	232.423
870.5000035762787	10	202.806
949.6000001430511	10	277.857
834.0000019073486	10	293.712
951.7999994754791	10	303.481
874.1000037193298	10	172.297
851.199999332428	10	69.732
882.4000005722046	10	364.516
864.4000065326691	10	293.156
827.0000035762787	10	190.707
827.00000166893	10	249.812
862.9999997615814	10	264.122
834.1000034809113	10	344.572
889.6000025272369	10	310.326
830.50000166893	10	183.149
857.3000044822693	10	184.674
870.1000020503998	10	365.477
884.0000023841858	10	182.131
884.6000030040741	10	224.148
823.8000018596649	10	151.883
822.9000012874603	10	148.863
