1182.9999992847443	11	458.182
1120.199996471405	12	491.097
1156.199998140335	11	197.309
1182.7999982833862	11	341.228
1135.5000002384186	11	391.856
1162.8999996185303	11	170.438
1150.3999998569489	11	476.693
1239.7999930381775	11	393.065
1132.7999997138977	11	500.571
1130.3999943733215	12	302.908
1087.6999995708466	11	509.902
1152.2999956607819	12	485.355
1126.599996805191	12	472.662
1118.6999957561493	11	412.881
1130.1999983787537	12	445.526
1192.0999989509583	11	510.068
1120.7999985218048	11	497.49
1137.89999461174	12	521.088
1147.7999937534332	11	369.004
1137.3999886512756	11	512.736
1151.5999972820282	11	478.148
1145.699994802475	11	326.396
1142.199998140335	12	499.396
1135.2000000476837	11	274.247
1120.5999953746796	11	171.257
1121.9000012874603	11	464.575
1125.5	12	486.828
1132.1999959945679	11	510.072
1160.200002670288	11	465.904
1126.9999992847443	12	508.516
