1440.3000078201294	12	456.785
1436.7000012397766	13	212.029
1420.3000025749207	13	486.415
1470.9000034332275	13	497.192
1430.900004863739	13	428.106
1417.0000066757202	13	449.851
1406.2000012397766	13	453.982
1404.7000069618225	13	432.878
1423.1000046730042	13	322.966
1410.7000012397766	13	236.885
1436.2000012397766	13	432.933
1581.1000065803528	13	418.798
1427.300000667572	13	386.998
1423.7000074386597	13	284.632
1447.700005531311	13	205.077
1432.8000078201294	13	217.878
1427.0000014305115	13	389.432
1422.5000100135803	13	425.297
1466.6000022888184	12	468.898
1508.200002193451	13	299.273
1434.7000079154968	13	383.647
1419.300000667572	13	339.223
1459.7000031471252	13	448.692
1464.2000002861023	13	199.729
1488.900004863739	13	369.222
1408.900010585785	13	373.164
1428.0000023841858	13	191.826
1467.3000102043152	13	332.509
1436.2000031471252	13	192.33
1438.7000060081482	13	110.615
