1152.1000046730042	3	129.191
1093.300000667572	3	88.326
1098.9000017642975	3	57.052
1110.8000047206879	3	116.936
1100.0000038146973	3	128.485
1143.7000062465668	3	63.205
1144.5000071525574	3	95.992
1133.6000063419342	3	109.858
1114.6000084877014	3	102.788
1148.7000036239624	3	113.574
1105.1000046730042	3	114.546
1093.2000007629395	3	112.298
1138.6000032424927	3	138.897
1136.5000023841858	3	113.863
1168.3000044822693	3	114.574
1246.6999952793121	3	103.191
1176.400004863739	3	109.232
1139.300001859665	3	30.462
1184.3000001907349	3	84.233
1158.600005865097	3	123.6
1131.5000019073486	3	115.541
1166.8000075817108	3	114.891
1235.6000022888184	3	115.571
1162.099998474121	3	105.891
1134.6000015735626	3	76.583
1158.1000089645386	3	96.686
1219.3000047206879	3	104.273
1133.2000048160553	3	103.845
1140.0000038146973	3	54.787
1149.4000039100647	3	118.636
