1133.5999990701675	11	246.221
1105.6000022888184	10	264.343
1092.0999993085861	11	293.13
1111.8000044822693	11	314.585
1103.2999966144562	11	250.877
1110.2999994754791	11	172.834
1116.50000166893	11	341.36
1065.399998307228	11	312.949
1120.9000005722046	11	218.177
1089.6999979019165	11	290.979
1066.299998164177	11	299.22
1150.8000029325485	12	285.396
1116.2999975681305	11	275.735
1124.6000034809113	11	231.457
1093.900002837181	11	277.062
1093.4999982118607	11	300.2
1075.3000000715256	11	307.9
1135.1999961137772	11	296.941
1134.9999973773956	11	361.773
1105.0000005960464	11	323.698
1111.7000017166138	11	207.663
1100.4000033140182	11	301.465
1101.699996471405	11	280.672
1130.4999965429306	11	323.291
1063.9999989271164	11	297.734
1084.1000036001205	11	144.617
1095.0999953746796	11	326.216
1087.2999962568283	11	251.431
1126.6999980211258	11	248.575
1107.2999982833862	11	265.959
