961.199996471405	3	184.25
990.3999953269958	3	92.869
943.0999939441681	3	151.071
950.9999997615814	3	148.278
1008.6999957561493	3	33.812
944.7999954223633	3	86.553
946.1999967098236	3	126.797
968.8999974727631	3	97.267
984.6999986171722	3	161.298
981.3999972343445	3	144.153
958.5999963283539	3	155.397
980.1999995708466	3	151.092
958.8999972343445	3	109.105
1018.3999946117401	3	130.646
998.2999956607819	3	146.078
1007.6999981403351	3	119.813
930.6999962329865	3	144.347
982.1999969482422	3	139.007
1008.5999941825867	3	102.156
978.6999986171722	3	163.837
971.799996137619	3	135.251
935.9999976158142	3	173.274
964.7999956607819	3	146.326
992.7999958992004	3	133.984
996.3999960422516	3	117.848
955.399998664856	3	122.378
968.0000030994415	3	137.05
974.2999985218048	3	140.812
964.3000032901764	3	129.063
952.4999940395355	3	111.095
