1132.3000034093857	11	416.167
1112.2999992370605	11	367.743
1076.6000032424927	11	301.753
1192.3000034093857	11	414.248
1105.7999992370605	11	433.691
1103.1999994516373	11	384.413
1110.6000000238419	11	409.503
1108.7999992370605	11	406.34
1155.900000333786	11	390.647
1088.1000006198883	11	338.73
1122.099995970726	11	418.973
1091.1000009775162	11	426.805
1109.399997472763	11	291.865
1129.1999996900558	11	409.663
1121.4000014066696	11	420.738
1109.0000017881393	11	365.328
1133.1000003814697	11	341.753
1079.6000014543533	11	382.794
1127.2000007629395	11	410.712
1153.5000014305115	11	295.785
1140.7999992370605	11	400.029
1103.7000005245209	11	208.32
1109.1999994516373	11	406.877
1109.500002026558	11	380.23
1139.200002193451	11	406.386
1150.300002336502	11	383.023
1075.8999993801117	11	428.181
1088.3000007867813	11	423.583
1090.4000016450882	11	414.28
1172.4000010490417	11	130.283
