1393.7000045776367	4	170.941
1384.4000062942505	4	159.642
1351.1000003814697	4	145.104
1376.1000051498413	4	149.009
1395.9000034332275	4	177.672
1438.100004196167	4	166.305
1384.299997806549	4	128.937
1382.1000084877014	4	167.812
1416.5000038146973	4	109.975
1344.0000042915344	4	159.468
1387.900002002716	4	147.57
1417.4000058174133	4	170.404
1390.300003528595	4	89.019
1494.9000000953674	4	121.393
1421.9000005722046	4	162.53
1461.7000002861023	4	103.941
1394.200002670288	4	132.885
1414.6000032424927	4	170.476
1470.700008392334	4	124.4
1371.0000009536743	4	153.466
1371.0000023841858	4	165.79
1351.8000001907349	4	153.345
1443.3000059127808	4	150.756
1412.3000049591064	4	94.406
1383.8000016212463	4	162.8
1453.9000024795532	4	155.455
1366.0999999046326	4	157.808
1416.700005531311	4	159.098
1456.3000030517578	4	128.723
1437.2000069618225	4	49.056
