1130.6999959945679	11	403.106
1124.4999976158142	12	415.429
1161.399998664856	11	426.101
1149.099996805191	11	275.634
1146.3999979496002	11	396.681
1104.4999935626984	11	296.448
1155.0000004768372	11	360.942
1128.6999945640564	12	252.585
1103.3999960422516	11	409.119
1140.799994468689	11	428.084
1152.8000001907349	11	365.339
1159.0000021457672	12	449.938
1130.7999920845032	12	457.755
1127.9999935626984	11	419.62
1143.100001335144	11	420.63
1136.4999964237213	11	343.697
1168.0999963283539	11	412.484
1133.4999940395355	11	448.49
1150.0999929904938	11	410.969
1126.499994277954	11	418.642
1118.3999981880188	12	471.596
1155.599993467331	11	426.557
1110.399994134903	11	474.552
1126.1999974250793	12	308.635
1121.1999979019165	12	463.363
1127.999997138977	11	373.238
1122.799994468689	12	387.031
1124.1999959945679	12	365.63
1189.9999978542328	12	147.225
1146.6999990940094	11	213.961
