1564.5000009536743	15	403.659
1588.200003862381	14	104.916
1623.5000038146973	14	277.208
1594.6000037193298	14	357.834
1586.0000038146973	14	294.463
1552.2000012397766	14	309.003
1595.600004196167	14	378.915
1570.0000014305115	15	321.837
1570.2000017166138	14	67.88
1657.4000043869019	15	214.645
1598.8000030517578	14	354.241
1590.2000007629395	14	276.049
1635.2000007629395	14	360.064
1594.2000041007996	14	307.872
1634.1000027656555	14	280.257
1584.5999989509583	15	230.733
1595.6000037193298	14	428.063
1585.7000041007996	14	196.452
1557.4000053405762	14	295.004
1573.0000071525574	15	363.381
1593.8000082969666	14	281.928
1578.6000037193298	14	399.398
1594.100004196167	14	396.902
1582.300003528595	14	344.98
1596.7000007629395	14	334.056
1633.7999997138977	15	400.991
1617.4000010490417	14	277.968
1566.3000025749207	15	365.618
1582.5000019073486	15	464.631
1578.3000040054321	14	292.429
