986.2999976873398	3	37.34
972.0000029802322	3	129.239
989.3999968767166	3	181.879
950.200000166893	3	140.524
947.7000015974045	3	144.95
944.5999972820282	3	138.909
989.1000021696091	3	129.059
1006.2999968528748	3	136.828
977.6000012159348	3	118.479
987.8999991416931	3	117.577
1032.000001192093	3	147.714
946.4999986886978	3	163.939
968.5999981164932	3	121.456
985.8999967575073	3	149.764
1005.6999959945679	3	111.701
956.9000002145767	3	129.961
950.2000017166138	3	130.333
1000.200000166893	3	116.717
997.6999980211258	3	129.263
940.8000009059906	3	134.157
941.3000011444092	3	156.917
1000.5	3	143.608
1019.4999967813492	3	119.218
979.8999978303909	3	178.919
967.5999981164932	3	151.288
953.3999985456467	3	148.178
992.0999969244003	3	150.044
968.4999995231628	3	137.069
989.8999963998795	3	142.572
985.8000000715256	3	55.652
