1092.199998140335	11	421.131
1148.9000021219254	11	375.645
1104.700000166893	11	410.464
1111.8000016212463	11	405.441
1122.50000166893	11	397.67
1099.1999994516373	11	419.107
1090.9000000953674	11	374.399
1099.7000019550323	11	406.029
1120.2000007629395	11	396.23
1087.1000043153763	11	415.761
1131.7999980449677	11	337.229
1103.799997806549	11	433.196
1100.7999997138977	11	424.376
1149.7999999523163	11	431.936
1089.1999996900558	11	419.311
1103.700000166893	11	397.409
1124.9999989271164	11	383.573
1151.2000014781952	11	439.408
1100.399998664856	11	400.355
1092.999999165535	11	114.529
1137.099997997284	11	355.575
1095.5000005960464	11	197.852
1146.3999999761581	11	400.36
1132.1000019311905	11	377.015
1085.500000834465	11	407.994
1109.3999990224838	11	377.993
1126.699998497963	11	170.97
1148.2999988794327	11	399.017
1080.4000006914139	11	389.325
1100.5000014305115	11	337.747
