986.9999998807907	3	130.663
974.3000019788742	3	147.946
1045.700001001358	3	95.768
973.2999958992004	3	111.077
955.799998998642	3	144.228
1006.4000008106232	3	125.202
975.3999968767166	3	114.893
1006.4999966621399	3	109.551
965.1999996900558	3	129.581
960.4999985694885	3	131.092
960.399998664856	3	126.646
975.8999962806702	3	78.006
999.2999976873398	3	41.347
975.5999995470047	3	122.986
972.1999945640564	3	142.281
940.799996972084	3	167.384
999.5000011920929	3	112.687
1005.3999960422516	3	138.801
988.900001168251	3	74.605
958.2000011205673	3	97.918
1002.200000166893	3	151.533
957.9000021219254	3	94.073
951.5999989509583	3	157.661
970.3999938964844	3	114.902
987.4999998807907	3	115.669
944.199996471405	3	126.401
979.5000005960464	3	36.756
945.4000005722046	3	101.123
955.4999967813492	3	92.543
966.8999947309494	3	91.286
