1422.3000073432922	13	380.051
1429.2000036239624	13	393.201
1458.9000058174133	13	396.342
1440.4000086784363	12	141.553
1442.0000052452087	13	386.196
1469.2999997138977	13	358.362
1456.6999988555908	13	360.625
1500.3000059127808	13	72.695
1405.800006389618	12	398.896
1415.700005531311	13	370.295
1404.7000031471252	13	324.691
1449.1000061035156	13	341.404
1429.500002861023	12	398.566
1424.3000044822693	13	362.424
1427.6000032424927	13	366.68
1467.6000032424927	13	389.626
1419.5000052452087	12	403.297
1390.700005531311	12	310.952
1411.100004196167	13	332.6
1455.3000044822693	13	299.395
1479.099998474121	13	341.81
1423.7000045776367	12	249.926
1431.6000037193298	13	200.136
1429.4000053405762	13	309.75
1442.1000022888184	13	358.06
1417.7000060081482	13	344.377
1410.6999998092651	13	224.004
1494.6999983787537	13	400.748
1434.6000061035156	13	398.996
1413.2000036239624	13	328.006
