804.6999975442886	3	169.135
773.7999995946884	3	113.383
793.1999970674515	3	100.344
855.6999958753586	2	172.195
777.7999995946884	3	173.005
865.999997138977	2	102.874
872.9999967813492	2	125.687
811.799998998642	3	92.941
773.7999988794327	3	147.412
779.8999990224838	3	134.942
801.2999991178513	3	124.53
787.1999996900558	3	120.464
803.9999974966049	3	134.889
772.3000005483627	3	140.78
759.3999990224838	3	160.044
767.699998497963	3	130.284
770.1999989748001	3	161.359
786.599998831749	3	138.754
816.0000001192093	3	147.301
790.3999985456467	3	144.915
861.0999964475632	2	145.067
775.1999986171722	3	77.522
890.7999993562698	2	134.223
792.0999976396561	3	146.469
775.3999993801117	3	123.992
794.7000002861023	3	131.449
789.1999998092651	3	77.849
805.0999969244003	3	138.508
789.099995970726	3	121.875
850.4000005722046	2	79.897
