1128.7000000476837	11	5.96
993.5000023841858	10	13.939
1048.9999995231628	10	19.8
957.7000074386597	11	9.184
1037.7000012397766	10	5.51
1005.8000013828278	11	13.99
1085.7000041007996	11	11.176
1083.6000008583069	11	12.056
991.9999976158142	10	5.273
1155.799998998642	10	12.41
1119.7000043392181	11	10.005
988.9000082015991	10	10.828
1131.8000056743622	11	5.069
968.6000008583069	10	19.14
988.0000026226044	10	12.669
1124.9000000953674	10	14.489
914.4000008106232	10	8.166
960.4000020027161	10	11.331
1087.0	11	4.865
1021.2000081539154	10	20.571
927.8000040054321	10	11.458
1038.900003194809	10	14.792
967.2000048160553	10	13.342
1071.0000038146973	11	7.706
971.7999992370605	10	19.168
900.4000024795532	10	5.425
1071.7000029087067	11	7.399
896.9000051021576	10	12.53
1038.8999998569489	11	13.046
984.9000051021576	10	16.936
