1202.2000036239624	10	320.745
1149.8000020980835	10	422.74
1183.4000034332275	10	392.209
1158.7000045776367	10	318.217
1171.0000042915344	10	429.131
1183.2000007629395	10	322.501
1203.0000023841858	11	420.94
1206.0000042915344	11	346.582
1184.8999977111816	10	162.282
1183.7000007629395	10	400.361
1185.9000024795532	10	367.909
1154.5000042915344	10	119.571
1154.9999990463257	10	390.793
1177.8000032901764	10	295.724
1216.200003862381	10	388.959
1190.700002193451	10	404.193
1173.900004863739	10	382.766
1269.7000041007996	10	220.288
1184.3999996185303	10	446.155
1188.300000667572	10	300.794
1182.7000036239624	10	428.914
1185.1000037193298	10	423.521
1175.4000051021576	10	298.421
1151.300000667572	10	330.473
1238.3000044822693	10	208.483
1216.400003194809	11	389.886
1138.400001525879	10	149.751
1191.4000051021576	10	424.355
1171.6000027656555	10	195.84
1184.1000051498413	11	428.565
