1385.2000041007996	15	224.315
1416.3000044822693	14	404.754
1413.4000070095062	15	435.04
1414.4000053405762	15	104.519
1422.100003004074	14	289.265
1418.0000007152557	14	111.306
1397.3000030517578	14	258.959
1429.4000027179718	14	256.175
1437.100004196167	14	334.785
1412.3000040054321	14	383.606
1434.6000037193298	14	307.016
1455.1000046730042	14	263.869
1435.4000012874603	14	261.521
1384.6000032424927	15	292.69
1400.5999999046326	15	196.439
1457.900002002716	14	280.335
1407.6000006198883	14	258.38
1402.6000027656555	15	277.287
1441.8999998569489	15	211.676
1397.7000031471252	15	306.341
1398.300005197525	15	305.844
1398.00000333786	14	256.779
1409.4000041484833	14	190.118
1388.6000034809113	15	361.205
1419.8000030517578	14	292.234
1404.100001335144	14	177.299
1427.3000059127808	15	308.961
1399.9000024795532	15	338.747
1424.7000060081482	14	106.923
1424.9000029563904	15	72.804
