1012.0999977588654	10	347.172
1007.6999988555908	10	330.024
1024.0999991893768	10	217.61
1016.4999976158142	10	363.017
990.8999979496002	10	269.069
1005.599998831749	10	358.161
1043.0999954938889	10	123.484
1035.5999983549118	10	155.682
1023.8999954462051	10	378.889
1036.3999972343445	10	284.623
1005.0999950170517	10	312.223
1003.8999973535538	10	300.477
1020.3999959230423	10	352.342
1038.1999977827072	10	180.826
1018.9999985694885	10	339.622
999.699999332428	10	384.55
1016.7999982833862	10	344.794
1006.6999968290329	10	323.713
995.2999988794327	10	163.315
1011.9999982118607	10	348.79
1028.3999989032745	10	293.994
1027.3999955654144	10	335.075
1002.7999999523163	10	325.375
1038.2999948263168	10	287.478
1004.4999973773956	10	362.203
1055.7999970912933	10	288.999
1004.8999979496002	10	262.581
1041.2999980449677	10	372.07
999.0999989509583	10	341.96
1031.1999967098236	10	332.215
