1101.1999999284744	11	257.479
1199.599998831749	11	241.668
1105.399998307228	11	194.06
1097.4999985694885	11	310.9
1101.6999967098236	11	239.107
1086.799997806549	11	341.222
1095.899997830391	11	357.27
1100.0999999046326	11	189.195
1120.7000008821487	11	234.295
1089.5999997854233	11	289.832
1109.5000022649765	11	336.44
1097.899999499321	11	350.49
1198.7999974489212	11	186.761
1121.4999989271164	11	344.102
1085.4000012874603	11	210.484
1075.700000166893	11	245.206
1101.900002360344	11	302.259
1110.199999332428	11	200.709
1113.7000011205673	11	256.85
1173.799998164177	11	260.272
1115.2000039815903	11	316.879
1153.2999948263168	11	262.192
1147.2999960184097	11	239.879
1102.6999983787537	11	223.298
1080.6000006198883	11	315.567
1093.0999978780746	11	299.395
1129.3000016212463	11	304.553
1102.3999965190887	11	314.521
1124.6000027656555	11	346.358
1100.7999994754791	11	287.146
