957.2999987602234	10	234.015
972.3000022172928	10	369.625
969.9999990463257	10	483.649
988.7999986410141	9	478.879
961.499997138977	10	380.378
998.4999970197678	10	457.229
986.8000018596649	10	418.433
1002.2999957799911	10	431.025
953.199999332428	10	405.995
981.7999954223633	9	502.615
970.4999978542328	10	474.208
975.1000015735626	10	481.516
965.0000003576279	10	467.664
991.9000017642975	10	279.234
967.9999992847443	10	487.622
982.1999969482422	10	472.886
976.8999979496002	10	450.035
948.599999666214	10	467.673
961.6000018119812	10	429.858
981.0000027418137	10	455.455
969.5999965667725	10	506.285
984.7000004053116	10	445.402
985.3999983072281	10	410.273
984.5000009536743	10	482.932
983.6999945640564	10	510.465
956.8999984264374	10	282.976
973.5999981164932	10	455.869
949.2999994754791	10	483.18
971.2999999523163	10	247.256
950.600001335144	10	455.929
