597.7000021934509	3	18.144
606.5000033378601	3	11.487
614.7000024318695	3	21.937
751.3999991416931	3	12.443
682.5000066757202	3	7.613
633.5000040531158	3	15.438
588.7000029087067	3	21.355
1008.7000067234039	4	7.048
600.9000024795532	3	19.43
601.2000017166138	3	18.985
758.4000027179718	3	1.29
613.8000018596649	3	9.748
615.4000022411346	3	15.692
647.5000033378601	3	17.49
600.9000020027161	3	10.739
630.3000020980835	3	15.146
767.6000025272369	4	4.716
691.7000048160553	3	18.214
600.9000024795532	3	18.898
759.2000000476837	3	14.205
651.5000030994415	3	11.198
598.0000019073486	3	21.765
597.7000021934509	3	5.18
672.7000024318695	3	16.093
615.1000022888184	3	12.84
749.0000014305115	3	20.794
665.1000027656555	3	14.636
871.200005531311	4	6.174
746.3000023365021	3	3.513
695.000006198883	3	19.299
