1669.500005722046	16	409.156
1710.1000118255615	15	205.898
1727.2000041007996	15	135.057
1655.1000084877014	15	248.868
1665.9000072479248	15	371.453
1713.8000116348267	15	364.333
1693.6000094413757	15	339.813
1704.7000088691711	15	377.438
1676.300006866455	16	387.388
1656.500009059906	15	360.739
1679.500011920929	15	369.998
1659.2000060081482	15	320.815
1708.5000071525574	15	397.012
1682.0000081062317	15	171.465
1659.9000072479248	16	384.469
1654.8000078201294	15	369.662
1701.7000074386597	15	126.581
1662.3000121116638	15	366.697
1660.2000088691711	15	393.786
1644.2000069618225	15	392.279
1711.7000102996826	15	345.917
1711.0000085830688	15	223.819
1657.8000121116638	15	377.444
1683.8000102043152	15	319.067
1667.1000089645386	15	384.139
1686.2000079154968	15	368.079
1679.1000056266785	15	247.492
1733.7000050544739	15	342.287
1685.300003528595	16	286.471
1701.900004863739	15	386.777
