874.900003194809	10	7.995
866.8999991416931	10	21.904
1088.5000004768372	11	9.424
1063.3000040054321	11	9.477
949.3999991416931	10	4.888
996.5000059604645	10	12.884
872.4000055789948	10	9.349
930.3999979496002	10	11.284
919.0000014305115	10	7.182
895.300005197525	10	10.731
1029.4000055789948	10	9.897
885.4000012874603	10	10.377
1036.7000043392181	11	4.537
994.2999978065491	10	22.1
1048.5000009536743	11	14.658
1057.4000039100647	11	14.02
1016.600004196167	11	2.236
1142.6000032424927	11	3.503
1167.1000032424927	11	4.811
959.9000027179718	10	17.408
959.3000040054321	10	11.28
1016.1000006198883	10	12.443
935.600005865097	10	15.535
1074.5000004768372	10	9.491
981.2000052928925	11	20.434
891.3000020980835	10	7.753
974.9000041484833	10	9.87
912.8000023365021	10	7.512
906.3999998569489	10	12.778
1001.00000166893	10	9.197
