622.9000043869019	3	81.124
681.2000029087067	3	69.875
612.6000039577484	3	166.477
616.3000030517578	3	131.096
637.1000020503998	3	104.477
768.3000016212463	3	35.252
632.0000038146973	3	104.726
624.9000041484833	3	113.161
639.8000018596649	3	142.067
740.5000054836273	3	131.59
671.4000027179718	3	144.733
669.1000025272369	3	119.569
596.7000026702881	3	116.451
743.1000003814697	3	26.5
691.8000047206879	3	96.255
596.7000026702881	3	78.421
796.3000030517578	3	95.016
680.0000021457672	3	158.063
661.2000005245209	3	45.707
692.2000050544739	3	104.229
705.5000007152557	3	126.237
713.4000010490417	3	155.316
706.4000029563904	3	54.595
687.7000024318695	3	177.283
596.7000026702881	3	148.175
594.0000030994415	3	147.121
724.7000033855438	3	25.612
728.300000667572	3	26.939
699.1000030040741	3	51.8
595.7000033855438	3	109.597
