1040.4000046253204	11	2.041
1012.3000028133392	11	1.232
976.8000028133392	11	1.038
1046.7000048160553	11	2.194
1038.2000033855438	11	1.449
923.5000069141388	11	3.426
1143.8000040054321	12	1.18
1069.800001859665	11	1.906
965.7000048160553	11	3.143
979.3000040054321	11	2.139
967.7000026702881	11	1.323
951.0000035762787	11	1.891
1077.8000054359436	11	1.735
963.1000037193298	11	1.321
987.0000038146973	11	5.181
1010.400000333786	11	2.347
965.9000027179718	11	3.204
926.3000016212463	11	0.842
1067.2000029087067	11	4.06
1046.2000024318695	11	2.078
1133.9000053405762	12	1.329
990.1000068187714	11	1.528
976.4000034332275	11	4.474
1016.1999988555908	11	1.69
1016.6000044345856	11	1.734
1016.9000005722046	11	0.853
934.6000010967255	11	1.164
1012.3000042438507	11	0.996
1014.8000061511993	11	1.126
981.6000008583069	11	3.299
