1224.0000052452087	4	157.599
1250.10000705719	4	161.81
1216.5000076293945	4	151.227
1202.100007534027	4	150.334
1301.600009918213	4	157.581
1198.7000107765198	4	161.681
1317.8000054359436	4	164.774
1293.3000082969666	4	109.607
1280.500006198883	4	146.145
1315.700005531311	4	175.591
1246.7000064849854	4	169.183
1282.3000073432922	4	167.441
1269.4000062942505	4	172.554
1283.4000101089478	4	128.136
1274.6000051498413	4	166.316
1241.400007724762	4	141.715
1301.8000059127808	4	144.581
1304.200008392334	4	132.599
1207.9000058174133	4	105.193
1264.4000043869019	4	166.743
1259.8000073432922	4	149.916
1279.9000082015991	4	151.775
1320.400010585785	4	77.013
1297.6000051498413	4	151.21
1313.9000053405762	4	137.252
1296.9000029563904	4	153.829
1215.4000029563904	4	149.881
1327.9000024795532	4	167.989
1201.9000024795532	4	142.411
1243.8000044822693	4	159.437
