994.699994802475	3	104.305
1040.0999963283539	3	82.69
982.3999984264374	3	153.799
1012.2999951839447	3	115.77
1003.7000000476837	3	92.813
995.799996137619	3	117.462
997.7000005245209	3	113.659
993.4999988079071	3	140.739
985.8999974727631	3	72.388
975.6999962329865	3	83.838
978.2999980449677	3	101.751
978.3999967575073	3	116.763
981.2999991178513	3	113.951
969.6000006198883	3	123.518
1001.1000006198883	3	98.687
988.6000002622604	3	140.613
1000.0999989509583	3	136.905
1001.4999961853027	3	175.437
987.9000012874603	3	108.669
1026.999997138977	3	48.31
989.6000018119812	3	145.857
970.899998664856	3	155.16
981.6999990940094	3	149.964
1006.9000010490417	3	63.253
1027.8000009059906	3	95.433
1033.399999499321	3	72.484
998.0999977588654	3	117.347
1037.799992799759	3	20.534
966.7000005245209	3	102.215
999.2999968528748	3	86.903
