1266.1999988555908	13	486.211
1284.499999165535	13	472.552
1283.6000061035156	13	225.829
1330.5000027418137	12	492.121
1270.200001358986	13	488.521
1305.0999982357025	12	207.461
1268.999998807907	13	461.423
1297.100001335144	13	283.509
1293.9000002145767	13	477.55
1287.6000024080276	12	386.676
1278.1999971866608	13	492.752
1338.4000064134598	13	415.323
1257.599997997284	13	463.7
1302.800000667572	13	467.122
1289.8999977111816	13	452.578
1280.5999994277954	13	479.907
1335.5000004768372	12	443.301
1258.199996471405	13	460.45
1268.8999991416931	13	492.223
1265.2999982833862	13	451.144
1286.9999986886978	13	477.262
1283.4000005722046	13	198.878
1257.5999965667725	12	321.74
1283.4999970197678	13	496.436
1276.4999984502792	13	300.74
1289.6999943256378	12	500.064
1280.4999995231628	13	397.131
1259.3999977111816	13	511.025
1288.7999993562698	13	473.537
1277.999997496605	13	477.849
