804.1000037193298	3	1.102
879.2999970912933	4	2.524
800.3000032901764	4	1.046
586.4000027179718	3	1.075
770.4000012874603	3	1.661
775.4000034332275	4	1.161
635.8000020980835	3	1.109
843.9000008106232	3	1.391
606.8000037670135	3	1.234
753.7000057697296	4	1.056
687.5000030994415	3	1.035
793.0000030994415	4	1.23
674.9999997615814	3	2.215
831.7999999523163	4	1.379
879.8999969959259	4	0.993
757.2000048160553	3	1.404
702.1000018119812	3	1.295
692.0000023841858	3	1.472
957.6000006198883	4	1.23
598.5000026226044	3	1.48
741.7000036239624	3	0.918
620.7000019550323	3	1.196
691.8000044822693	4	1.081
716.1000025272369	3	1.006
789.5000007152557	3	1.314
614.8000018596649	3	1.323
724.2000019550323	3	1.375
760.7000026702881	4	1.289
614.8000018596649	3	1.025
800.3000018596649	3	1.595
