1097.7999987602234	11	298.744
1115.2999987602234	11	334.031
1084.2000014781952	11	350.469
1090.5000017881393	11	331.527
1099.3999973535538	11	337.071
1119.3999990224838	11	184.45
1116.8999985456467	11	347.679
1102.3999944925308	11	307.504
1091.299996495247	11	333.044
1111.100005030632	11	206.82
1178.8999979496002	11	292.535
1150.0999938249588	11	324.948
1113.800001859665	11	325.249
1144.899997830391	11	231.554
1112.9000008106232	11	339.12
1139.0999995470047	11	274.206
1111.700000166893	11	298.659
1134.9999994039536	11	335.649
1146.4000043869019	11	345.472
1115.2999979257584	11	346.308
1117.5999987125397	11	343.797
1086.5	11	241.558
1130.1000022888184	11	296.494
1080.199998140335	11	313.669
1114.3999990224838	11	265.425
1096.2999980449677	11	336.214
1131.7999999523163	11	324.437
1105.9999958276749	11	276.609
1103.9999984502792	11	219.75
1117.2999994754791	11	302.649
