976.2999986410141	3	87.34
1011.1000000238419	3	134.329
929.2999951839447	3	137.382
972.9000021219254	3	117.266
951.2999984025955	3	124.625
992.6999989748001	3	94.477
922.9999989271164	3	124.34
981.0000030994415	3	80.76
943.2999993562698	3	99.69
1027.3999993801117	3	84.879
1008.7999984025955	3	127.864
1011.7000011205673	3	132.475
934.9999970197678	3	137.355
955.8999965190887	3	111.965
957.400000333786	3	118.183
966.4999995231628	3	115.757
978.9000004529953	3	130.696
960.1999930143356	3	113.239
931.9999998807907	3	106.02
952.600000500679	3	100.248
969.999993801117	3	122.771
946.2999966144562	3	110.892
946.9999961853027	3	119.558
961.6999988555908	3	71.891
998.199998497963	3	118.992
968.699999332428	3	101.779
961.7999995946884	3	82.351
974.9999985694885	3	117.845
953.1999959945679	3	115.306
958.6999992132187	3	132.932
