1178.1999950408936	12	415.663
1221.7000000476837	12	299.385
1195.1999986171722	12	286.906
1236.9999957084656	12	311.414
1178.49999666214	12	356.527
1204.0999963283539	12	407.312
1220.6000015735626	12	393.529
1196.7999947071075	12	380.621
1181.599997997284	12	414.221
1192.8999938964844	12	374.443
1222.6000027656555	12	414.167
1182.2999963760376	12	409.05
1184.9999961853027	12	410.87
1196.7999987602234	12	393.698
1211.5999975204468	12	177.043
1191.6999957561493	12	414.389
1181.9999969005585	12	359.504
1248.8999991416931	12	417.141
1197.8999965190887	12	394.954
1184.0999937057495	12	387.451
1188.2999937534332	12	400.951
1179.6999957561493	12	292.783
1198.3999962806702	12	363.912
1171.3999955654144	12	426.284
1217.2999999523163	12	416.709
1203.4999969005585	12	375.836
1192.6999990940094	12	428.696
1187.2999954223633	12	416.56
1210.3999967575073	13	434.178
1193.3999953269958	12	408.411
