1010.4000000953674	10	427.789
973.7999994754791	10	541.679
965.6000008583069	10	483.391
977.4999988079071	10	476.123
968.5000014305115	10	422.079
966.8000013828278	10	343.84
976.4999990463257	10	529.942
966.0999982357025	10	468.191
989.5999956130981	10	185.875
986.4000017642975	10	441.806
981.200001001358	10	335.722
964.3999953269958	10	508.365
962.5999987125397	10	293.061
974.2999992370605	10	430.915
969.800001502037	10	506.131
968.2999978065491	10	468.92
982.0000019073486	9	422.819
953.3000011444092	10	510.262
1013.5000014305115	10	465.978
973.3999969959259	10	321.296
980.7999999523163	10	152.274
984.2999982833862	10	398.035
971.9999990463257	10	486.923
985.1000006198883	10	468.636
969.6999979019165	10	329.973
1013.9999973773956	10	406.425
1005.2999970912933	10	184.551
976.3000004291534	10	488.863
986.6000016927719	10	327.194
991.8000004291534	9	131.318
