1606.2000017166138	14	317.328
1594.2000041007996	14	307.872
1582.300003528595	14	344.98
1608.1000051498413	14	299.654
1568.800006389618	15	354.163
1607.299997806549	14	361.453
1574.6000065803528	15	340.023
1567.6000080108643	15	401.172
1565.5000019073486	14	188.876
1589.0000052452087	14	345.452
1591.100001335144	14	317.967
1624.5000066757202	14	249.68
1584.1000032424927	14	380.732
1591.2000093460083	15	382.042
1578.9000062942505	15	321.188
1583.300000667572	15	357.954
1620.400004863739	14	330.647
1581.9000082015991	14	329.66
1571.9000058174133	15	391.466
1589.400001525879	15	338.27
1604.2000064849854	14	361.311
1587.2000017166138	15	309.067
1594.100004196167	14	401.346
1635.5000085830688	14	250.386
1579.2000088691711	15	252.769
1568.6000046730042	15	325.121
1627.800006389618	14	267.329
1587.9000029563904	15	180.244
1611.200005531311	14	396.767
1580.5000019073486	15	240.842
