880.7000019550323	10	134.699
897.0000021457672	10	81.581
906.9999997615814	10	67.968
1036.1000034809113	10	62.954
830.9000012874603	10	84.901
946.2000014781952	10	97.902
1088.9000024795532	10	62.419
830.9000012874603	10	81.723
920.2000012397766	10	115.213
930.5	10	103.581
860.1000006198883	10	68.482
1010.2999980449677	10	73.932
868.0000026226044	10	101.962
1103.5999972820282	10	38.991
875.0000021457672	10	111.036
1075.8999993801117	10	82.202
1022.999997138977	10	68.703
894.8000023365021	10	91.211
909.8000037670135	10	51.314
836.4999997615814	10	147.438
918.9000043869019	10	134.605
1027.2999999523163	10	79.087
984.700001001358	10	124.213
1040.2000031471252	10	60.911
826.3000009059906	10	75.094
886.9000000953674	10	61.709
1064.499997138977	10	76.12
925.4000015258789	10	81.443
1007.4000039100647	10	58.526
907.2000029087067	10	40.972
