621.2000014781952	3	0.883
682.7000033855438	3	0.835
589.1000030040741	3	0.894
622.00000166893	3	0.642
621.2000014781952	3	0.629
718.2000052928925	3	0.772
589.1000030040741	3	0.796
589.1000030040741	3	0.72
619.1000030040741	3	0.819
699.4000034332275	3	0.622
589.1000030040741	3	0.764
623.4000022411346	3	0.93
589.1000030040741	3	0.689
630.6000034809113	3	0.794
589.1000030040741	3	0.674
589.1000030040741	3	0.798
621.2000014781952	3	0.612
703.7000026702881	3	0.901
589.1000030040741	3	0.691
589.1000030040741	3	0.539
589.1000030040741	3	0.848
589.1000030040741	3	0.776
645.8000020980835	3	0.621
589.1000030040741	3	0.784
634.3000023365021	3	0.906
589.1000030040741	3	0.727
623.4000022411346	3	0.676
762.2000060081482	4	0.852
589.1000030040741	3	0.871
589.1000030040741	3	0.928
