1352.7000052928925	12	337.057
1328.3999984264374	12	391.809
1339.5000059604645	11	308.153
1327.0000097751617	11	377.138
1338.100002527237	11	305.581
1380.6000039577484	12	401.911
1329.0000059604645	11	400.201
1304.900006532669	11	326.99
1332.9000058174133	12	339.096
1372.1000032424927	12	367.841
1333.1000034809113	12	382.484
1326.2999985218048	12	358.124
1321.6000089645386	12	398.867
1328.4999992847443	12	346.463
1318.2000036239624	12	371.492
1330.699996471405	12	406.085
1325.5999963283539	12	425.76
1328.5000040531158	11	412.402
1349.5999994277954	12	174.29
1349.8000016212463	12	402.83
1346.8000028133392	12	300.39
1374.6000001430511	12	230.473
1269.500004529953	11	387.553
1322.7000095844269	12	406.891
1307.2999987602234	12	393.922
1326.4999980926514	12	175.329
1308.8000061511993	12	391.386
1332.2000048160553	11	345.732
1327.3999979496002	12	356.068
1304.4000084400177	11	340.909
