1544.4000053405762	14	490.307
1544.500005722046	14	401.716
1584.8000044822693	14	402.413
1538.00000333786	14	489.72
1522.2000041007996	13	296.715
1538.9999990463257	13	506.159
1632.8000040054321	13	487.391
1486.2000017166138	14	474.508
1532.4000067710876	13	485.427
1526.7000017166138	14	492.251
1628.0000042915344	14	431.412
1527.8000020980835	14	484.008
1569.3999991416931	13	435.879
1543.5000085830688	13	214.497
1516.8000020980835	14	371.243
1502.7999992370605	14	453.35
1594.0000042915344	13	346.228
1527.2000045776367	14	507.24
1537.9000058174133	14	346.016
1562.4000034332275	14	453.002
1508.0000023841858	14	466.679
1523.1000056266785	14	525.261
1537.2000031471252	14	463.003
1515.599998474121	13	401.915
1507.599997997284	13	385.438
1528.2000107765198	13	459.195
1542.200005531311	13	497.058
1521.6999988555908	14	395.793
1498.5000047683716	14	482.907
1550.700005531311	14	317.943
