894.6000006198883	10	65.129
945.7999982833862	10	73.358
1147.9000058174133	10	96.549
997.1000006198883	10	102.57
996.0000038146973	10	63.461
1004.900003194809	10	59.423
891.8000009059906	10	53.982
883.6000044345856	10	38.484
968.8000040054321	10	122.656
1003.1999988555908	10	72.459
934.7000033855438	10	59.759
985.4000005722046	10	104.358
1066.1000001430511	10	98.271
1102.9000005722046	10	72.529
892.9999997615814	10	69.459
995.1000001430511	10	104.956
964.0000030994415	10	48.513
928.9000012874603	10	103.442
1004.7000012397766	10	94.939
870.0999979972839	10	157.791
927.7000036239624	10	114.529
891.7000007629395	10	70.961
931.900003194809	10	136.157
1144.400006055832	10	88.609
901.2000014781952	10	47.593
1007.7000043392181	10	46.039
1098.700003862381	10	82.417
956.9999990463257	10	77.88
1050.3000028133392	10	71.691
904.8000009059906	10	57.408
