854.399999499321	3	162.016
858.9999977350235	3	168.965
868.7999972105026	3	172.992
852.8999975919724	3	123.672
868.3999971151352	3	157.281
870.5999952554703	3	162.787
828.8999971151352	3	159.596
835.2999980449677	3	173.073
869.6000002622604	3	150.643
864.200000166893	3	125.679
873.0999978780746	3	161.976
925.0000001192093	3	149.719
843.0999975204468	3	136.948
880.100000500679	3	162.519
905.4000009298325	3	171.468
865.0000026226044	3	151.679
902.3999983072281	3	118.144
868.699996471405	3	109.298
957.2999995946884	2	133.76
861.3999961614609	3	143.303
876.7000002861023	3	121.696
867.5999938249588	3	143.524
864.5999954938889	3	146.712
841.9999982118607	3	161.253
862.600000500679	3	114.348
855.1999961137772	3	167.875
927.899998664856	3	128.557
863.1999962329865	3	143.991
852.0000013113022	3	150.828
871.9999984502792	3	127.455
