858.1000039577484	3	142.516
877.8000042438507	3	104.929
877.4999978542328	3	111.531
862.7999980449677	3	135.063
908.5999989509583	3	153.783
838.0000026226044	3	106.129
838.4000010490417	3	155.123
860.4000012874603	3	107.688
879.500002861023	3	86.138
922.5000014305115	3	108.251
821.5000011920929	3	104.186
859.3000032901764	3	131.656
837.8000009059906	3	119.218
861.1000020503998	3	104.765
831.8000030517578	3	123.821
844.6000010967255	3	173.9
821.6000044345856	3	137.083
868.5000038146973	3	121.461
862.4000046253204	3	132.836
871.1000020503998	3	126.956
865.2000048160553	3	82.652
878.3000009059906	3	114.518
870.4000041484833	3	135.501
856.2999987602234	3	139.929
910.0000026226044	3	127.65
875.8000016212463	3	151.822
842.2000017166138	3	153.428
848.500002861023	3	171.817
846.6000001430511	3	140.424
864.5000019073486	3	69.564
