1004.4000043869019	3	85.233
903.9000024795532	3	147.672
927.6000037193298	3	148.611
875.4000029563904	3	142.25
911.8000042438507	3	100.348
971.800003528595	3	182.416
998.4999995231628	3	124.225
987.0000004768372	3	177.749
909.7999997138977	3	119.017
905.4000012874603	3	114.469
927.9000029563904	3	167.44
949.5000042915344	3	73.971
904.0000057220459	3	144.022
951.500002861023	3	154.214
927.3000044822693	3	130.552
928.3000016212463	3	173.4
924.800003528595	3	83.844
942.9000039100647	3	93.926
944.700003862381	3	157.152
947.0000023841858	3	126.718
1016.2000024318695	3	157.075
1036.9000034332275	3	154.011
893.4000039100647	3	173.043
1006.4000024795532	3	109.306
988.000006198883	3	157.467
973.1000027656555	3	151.363
1030.2000064849854	3	158.326
955.1000051498413	3	171.826
890.9000029563904	3	169.031
1028.6000034809113	3	179.199
