750.500006198883	4	0.862
589.1000030040741	3	0.868
589.1000030040741	3	1.088
770.9000015258789	4	0.921
589.1000030040741	3	0.921
589.1000030040741	3	1.025
589.1000030040741	3	0.737
589.1000030040741	3	0.816
622.00000166893	3	1.048
609.1000039577484	3	0.994
656.6000049114227	3	0.854
609.1000039577484	3	0.941
619.1000030040741	3	0.945
589.1000030040741	3	0.976
623.4000022411346	3	1.046
589.1000030040741	3	0.937
589.1000030040741	3	1.01
589.1000030040741	3	1.004
741.4000024795532	4	1.114
589.1000030040741	3	0.843
621.2000014781952	3	0.974
623.4000022411346	3	0.946
699.4000034332275	3	0.809
589.1000030040741	3	0.963
811.5000052452087	4	0.947
619.1000030040741	3	0.92
589.1000030040741	3	0.963
589.1000030040741	3	0.94
707.6000039577484	3	1.022
651.0000035762787	3	0.913
