1066.5000021457672	11	14.128
1005.8000028133392	10	24.717
839.7000014781952	10	43.052
1000.3000025749207	10	32.431
980.6000022888184	10	19.194
858.7000014781952	10	28.851
945.5000011920929	10	27.182
968.0000002384186	10	54.032
827.3000018596649	10	49.393
979.1000049114227	10	36.294
995.200005531311	10	18.104
1002.6000053882599	10	29.911
1017.5999994277954	10	31.614
1116.0999965667725	10	19.357
936.7000043392181	10	21.526
857.6000010967255	10	44.015
839.7000014781952	10	34.899
889.1000053882599	10	30.477
1009.9000039100647	10	18.272
920.399998664856	10	19.958
885.9000036716461	10	10.63
862.6000020503998	10	44.626
939.5000014305115	10	17.827
1164.6000077724457	10	4.976
975.4000012874603	10	24.927
924.3000001907349	10	13.688
986.2000057697296	10	9.437
924.6999986171722	10	22.926
860.2000033855438	10	38.87
899.2000052928925	10	45.977
