1685.2000017166138	16	429.211
1705.0000052452087	16	350.862
1758.9000124931335	15	311.987
1752.10000705719	16	274.244
1739.3000059127808	16	313.954
1650.5000019073486	15	290.155
1675.8000049591064	15	385.189
1730.600007534027	15	367.718
1689.8000106811523	16	399.632
1662.2000102996826	15	383.906
1697.600004196167	16	182.906
1682.6000061035156	15	376.121
1648.4000082015991	16	410.466
1730.700005531311	15	404.67
1703.5000066757202	15	338.458
1686.9000096321106	15	241.129
1738.6000089645386	15	409.957
1667.900010585785	15	385.261
1727.9000058174133	16	363.893
1804.6000094413757	15	374.722
1715.1000061035156	15	139.227
1697.8000111579895	16	341.589
1764.800006866455	15	368.5
1700.500009059906	15	236.821
1651.4000115394592	15	330.441
1723.5000076293945	15	367.051
1699.1000080108643	15	173.747
1681.4000024795532	15	382.463
1680.0000052452087	15	231.843
1655.2000074386597	16	337.625
