907.7000052928925	10	1.681
978.0999991893768	11	2.641
1097.7000007629395	11	1.987
978.5000035762787	11	2.218
906.6000049114227	10	1.825
1093.7000045776367	11	3.176
1055.3000025749207	11	2.809
975.7000052928925	10	1.442
969.5000035762787	11	1.366
1021.6000027656555	11	2.894
842.8000018596649	10	11.189
1028.9999976158142	11	3.662
1174.2000045776367	11	2.355
1221.9000062942505	11	2.427
870.3000042438507	10	2.377
964.6000030040741	10	2.664
1095.9000041484833	11	2.776
1098.7000024318695	11	1.644
828.9000012874603	10	2.166
1069.6000027656555	11	3.404
926.4000043869019	11	2.994
1071.1000027656555	11	3.418
1203.099997997284	11	2.571
827.3000018596649	10	2.48
1250.500004529953	11	2.424
1043.0000050067902	11	2.618
1003.2000021934509	11	1.931
933.6000034809113	10	4.235
1082.5000007152557	11	2.186
981.7000033855438	11	2.037
