929.4000027179718	10	88.609
992.3000001907349	10	64.025
920.2000029087067	10	79.772
1030.4999985694885	10	49.852
915.0000019073486	10	115.185
1014.500002861023	10	91.002
962.0000014305115	10	58.058
1221.0000002384186	10	53.067
1080.5000035762787	10	33.763
971.9999995231628	10	107.36
900.4000000953674	10	102.677
871.900003194809	10	53.207
1071.8000016212463	10	47.441
934.2000029087067	10	69.889
936.6000008583069	10	123.847
1039.6000051498413	10	30.966
980.6000039577484	10	92.025
1029.7000014781952	10	128.533
827.3000018596649	10	83.685
1037.7000029087067	10	75.726
1030.1000020503998	10	51.796
829.900000333786	10	88.781
1123.0000021457672	10	71.879
883.699996471405	10	59.936
915.3000037670135	10	81.182
961.4000022411346	10	119.424
829.900000333786	10	37.037
940.8000023365021	10	46.989
1091.2000005245209	10	21.199
1087.1000006198883	10	78.173
