1089.200005531311	10	12.066
992.2000031471252	10	16.546
1055.3000042438507	10	33.098
1018.8000020980835	10	55.91
827.3000018596649	10	31.104
1047.400003194809	10	7.427
1108.0000059604645	10	11.381
937.8000020980835	10	19.214
850.8000028133392	10	25.434
1053.6000051498413	10	10.398
992.4000010490417	10	9.086
927.5000052452087	10	20.381
890.4000020027161	10	27.957
837.7000029087067	10	25.094
921.3999984264374	10	29.055
1041.0999991893768	10	6.066
1159.3000056743622	10	22.079
1141.800005197525	10	24.104
1042.3000025749207	10	9.38
955.2000062465668	10	16.394
1048.600007534027	10	4.652
956.1000018119812	10	17.06
1135.6000065803528	10	27.371
1033.800005197525	10	21.53
915.4000055789948	10	2.487
1010.9999980926514	10	15.531
1188.3000047206879	10	4.128
899.5000030994415	10	28.087
916.8000042438507	10	40.146
1005.5000038146973	10	32.648
