857.9999992847443	10	3.038
1216.900003194809	10	9.374
911.9000012874603	10	8.268
886.300003528595	10	12.802
1001.3000047206879	11	12.944
1061.700002193451	10	8.856
854.3000047206879	10	16.325
1100.4999978542328	11	8.668
910.800003528595	10	20.727
1057.0999991893768	10	7.081
937.2000048160553	10	10.189
929.4000036716461	10	5.607
830.4000012874603	10	10.867
1257.7000031471252	11	3.725
977.1000018119812	10	14.871
930.7000007629395	10	25.214
834.299998998642	10	7.339
1028.6000037193298	11	13.262
976.8000020980835	10	12.6
887.7000019550323	10	19.37
951.6000044345856	10	3.565
958.5000054836273	11	6.083
922.6000051498413	10	13.102
1075.7000033855438	11	10.563
912.4000017642975	10	8.61
864.7000019550323	10	19.976
896.3000013828278	10	16.503
989.6000015735626	10	8.788
944.900003194809	10	7.171
1038.9000012874603	10	8.55
