837.5999960899353	3	102.306
813.5999960899353	3	95.094
855.5999960899353	3	74.37
812.6999969482422	3	146.717
849.099998831749	3	100.551
880.3999953269958	3	22.409
880.2999967336655	3	101.754
858.5999991893768	3	155.777
850.7999995946884	3	68.603
844.0999963283539	3	79.391
844.9999969005585	3	105.48
842.0999977588654	3	139.812
849.2999978065491	3	147.444
823.6999979019165	3	79.689
891.5999972820282	3	72.765
889.5999972820282	3	80.202
871.3999972343445	3	34.85
839.4999980926514	3	96.629
874.4999978542328	3	138.3
832.9999976158142	3	59.876
847.3999969959259	3	82.192
883.8999981880188	3	134.652
869.7999970912933	3	137.305
829.4999964237213	3	103.912
849.3999962806702	3	113.518
814.7999980449677	3	121.795
845.9999952316284	3	93.127
873.8000016212463	3	127.837
887.2999973297119	3	62.29
831.4999957084656	3	124.691
