1348.1999975442886	13	527.575
1349.4999998807907	13	390.265
1334.5999950170517	13	124.929
1306.3000012636185	13	468.909
1345.1000002622604	13	490.366
1366.6000008583069	13	506.754
1246.499998807907	14	345.682
1244.1000008583069	14	504.176
1320.8999972343445	13	467.729
1239.8999997377396	14	394.444
1223.6999998092651	14	468.381
1302.599998831749	13	483.328
1220.4000039100647	14	522.924
1225.200002670288	14	521.192
1247.399997830391	14	503.499
1227.700002193451	14	499.895
1335.4999972581863	13	484.824
1371.1999983787537	13	528.99
1247.0000030994415	14	528.874
1313.6999970674515	13	503.207
1242.800001859665	14	367.409
1236.4000010490417	14	475.337
1319.3999996185303	13	416.914
1237.299998164177	14	228.409
1245.099997997284	14	511.135
1240.4000016450882	14	494.874
1242.4000005722046	14	493.024
1254.8000004291534	14	456.634
1331.400000333786	13	450.132
1328.6999967098236	13	385.186
