1007.4999961853027	10	322.444
966.8999984264374	10	316.262
1015.1999983787537	10	203.4
1029.1999949216843	10	307.585
997.6999962329865	10	285.66
1019.5999970436096	10	302.728
997.599994301796	10	341.154
960.5999963283539	10	247.19
1032.9999990463257	10	163.106
998.2999975681305	10	298.32
988.299996137619	10	331.264
1020.9999986886978	10	306.431
1013.5999970436096	10	314.667
998.7999974489212	10	317.182
1007.9999949932098	10	307.971
1032.5999995470047	10	325.412
1006.69999396801	10	309.435
1012.8999944925308	10	315.125
1012.3999965190887	10	323.616
1017.6999995708466	10	316.677
980.9999990463257	10	326.502
987.69999730587	10	361.414
1034.1999969482422	10	105.057
1000.1999952793121	10	275.418
992.8999989032745	10	347.901
1035.8999979496002	10	321.621
1055.0999977588654	10	267.917
1001.299994468689	10	253.37
1003.4999945163727	10	306.057
1034.199997663498	10	321.879
