1005.0000033378601	3	119.888
962.6000030040741	3	139.544
983.5999979972839	3	167.972
967.6000049114227	3	165.872
964.8000059127808	3	164.99
945.3000025749207	3	111.134
1003.2000050544739	3	95.96
932.7000045776367	3	124.606
930.0000021457672	3	184.065
910.2000019550323	3	151.479
1012.2000017166138	3	134.418
984.300000667572	3	165.281
930.2000036239624	3	153.227
964.6000051498413	3	99.816
952.900004863739	3	137.209
983.1000003814697	3	167.904
876.7000002861023	3	124.649
903.6000030040741	3	163.042
960.9000020027161	3	176.736
946.300005197525	3	142.193
949.8000016212463	3	113.663
905.8000020980835	3	114.229
970.8000028133392	3	34.582
904.7000033855438	3	159.989
961.8000063896179	3	111.79
903.8000054359436	3	168.971
951.6000015735626	3	112.95
920.3000044822693	3	125.629
993.2000060081482	3	116.134
875.4000062942505	3	163.67
