1705.2000050544739	15	399.261
1686.3000082969666	16	307.301
1773.600007534027	15	272.195
1690.700011730194	15	393.52
1691.9000058174133	15	281.276
1655.7000064849854	15	377.533
1732.2000069618225	15	342.085
1696.6000080108643	16	333.862
1671.6000051498413	15	291.659
1671.9000053405762	16	409.867
1727.8000044822693	15	371.246
1720.7000069618225	15	131.474
1717.1000065803528	15	390.005
1640.3000082969666	15	256.488
1697.6000142097473	15	329.113
1636.7000079154968	15	390.149
1700.3000092506409	16	398.456
1645.8000111579895	15	383.581
1723.0000076293945	15	378.712
1794.100009918213	15	364.385
1698.8000073432922	15	370.517
1639.4000067710876	15	345.175
1713.600007534027	15	376.579
1635.7000107765198	15	344.323
1718.2000074386597	16	403.163
1743.4000058174133	16	377.453
1652.6000084877014	15	375.226
1681.4000024795532	15	390.985
1677.1000094413757	15	360.925
1722.700008392334	15	350.094
