749.9999973773956	2	101.847
738.5999976396561	2	70.416
775.9999974966049	2	26.691
788.2999991178513	2	98.065
733.0000005960464	2	52.804
772.2999960184097	2	102.344
753.1999977827072	2	96.639
741.8999985456467	2	136.067
742.4999996423721	2	66.572
741.2999957799911	2	146.893
780.4999986886978	2	121.389
771.1999967098236	2	68.476
781.9000002145767	2	68.211
776.4999989271164	2	72.333
765.6999976634979	2	98.912
819.8999993801117	2	57.07
791.8999975919724	2	39.257
759.9999976158142	2	94.255
733.5999987125397	2	108.347
749.5999970436096	2	116.22
762.0999977588654	2	84.262
727.2000015974045	2	100.02
745.5999981164932	2	101.491
789.6999959945679	2	109.258
765.8999977111816	2	33.438
748.7000006437302	2	86.045
758.2999968528748	2	38.378
761.7999980449677	2	110.041
737.6999995708466	2	121.058
780.9999989271164	2	92.405
