1126.6999989748	4	89.099
1148.0999990701675	4	127.489
1103.5000014305115	4	148.547
1105.3000019788742	4	163.742
1109.2999968528748	4	66.175
1149.6000019311905	4	76.525
1161.1000038385391	4	118.777
1142.2000025510788	4	173.975
1186.100003361702	4	168.147
1095.1999996900558	4	124.787
1131.9999951124191	4	121.343
1148.2000042200089	4	85.672
1132.7999979257584	4	136.838
1136.6000002622604	4	130.823
1122.6000009775162	4	131.562
1131.0000017881393	4	132.199
1125.8999987840652	4	137.14
1132.5000021457672	4	177.441
1165.600002527237	4	171.191
1118.2000020742416	4	122.586
1127.0999970436096	4	182.531
1176.3999984264374	4	78.503
1138.299998641014	4	143.841
1123.6000020503998	4	171.56
1133.6999988555908	4	182.29
1105.899998307228	4	134.512
1175.6000032424927	4	124.579
1114.5999972820282	4	111.828
1146.200003027916	4	104.431
1135.7000039815903	4	160.065
