939.1000037193298	3	125.273
936.1000070571899	3	87.518
1007.1000049114227	3	100.077
888.7000043392181	3	138.767
894.4000034332275	3	98.216
949.2000012397766	3	108.927
912.4000058174133	3	136.227
893.9000029563904	3	134.266
1021.3000020980835	3	111.714
925.5000021457672	3	126.889
906.2999992370605	3	147.62
866.7000052928925	3	129.437
973.7999992370605	3	125.444
946.1000061035156	3	94.578
940.500002861023	3	104.545
938.2000021934509	3	124.395
965.5000023841858	3	125.257
897.5000014305115	3	102.688
921.7000019550323	3	88.268
1012.6999988555908	3	119.955
953.1000018119812	3	94.08
930.2000031471252	3	101.499
947.9000043869019	3	48.197
930.300003528595	3	111.166
940.9000039100647	3	139.8
982.0000030994415	3	111.881
932.5000071525574	3	92.362
932.8000063896179	3	136.554
979.7000033855438	3	112.867
942.2000024318695	3	70.325
