1013.2999997138977	10	335.46
1022.099999666214	10	220.597
987.0999981164932	10	373.123
1013.2999985218048	10	344.089
1049.5999966859818	10	298.535
1011.3999971151352	10	359.955
994.7999981641769	10	393.042
1053.899995803833	10	296.498
1020.0999976396561	10	242.784
1012.6999986171722	10	394.33
1035.3999942541122	10	369.321
1002.5999950170517	10	335.348
1024.0999975204468	10	317.863
1021.400000333786	10	347.372
1058.299994468689	10	215.666
1051.799998641014	10	257.746
1048.6999959945679	10	238.42
1000.4999959468842	10	343.388
1059.599999666214	10	379.06
988.49999833107	10	254.981
1028.7999994754791	10	369.653
1068.0999963283539	10	112.547
1000.0999999046326	10	376.299
992.8999967575073	10	217.678
1021.5	10	232.613
1011.0000013113022	10	347.494
994.9999978542328	10	366.555
1081.5999965667725	10	177.079
1011.9999969005585	10	381.46
1011.5999977588654	10	336.321
