1010.599995136261	3	98.814
1032.4000005722046	3	105.258
962.399998664856	3	62.685
971.3999972343445	3	127.804
992.7999994754791	3	113.082
999.1999979019165	3	119.956
1069.2999994754791	3	87.52
973.0999929904938	3	112.212
1047.1999955177307	3	144.606
1044.0999956130981	3	79.722
981.2999966144562	3	136.908
973.2999978065491	3	132.44
973.0999941825867	3	96.454
973.49999833107	3	139.862
1014.1999986171722	3	131.674
1010.2999982833862	3	87.103
973.1999950408936	3	124.114
989.7999966144562	3	135.778
945.399998664856	3	125.193
988.199996471405	3	134.565
965.0999934673309	3	108.92
968.5999972820282	3	135.966
955.8999989032745	3	84.049
936.8999962806702	3	84.661
990.1999988555908	3	90.744
1004.9999959468842	3	82.718
980.8999955654144	3	83.501
1023.6999940872192	3	78.336
955.5999975204468	3	133.785
1023.7999956607819	3	144.837
